,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
195,45.451939070667606,9.171383307244197,50,40,500db66be4b0e57c7722b722,Ristorante Giapponese Yu,45.45179833692417,9.170469434009206,Japanese Restaurant
196,45.451939070667606,9.171383307244197,50,41,4d37626f9784a09344afd6e8,Asso Di Fiori Osteria Dei Formaggi,45.45094226825665,9.170825068423614,Italian Restaurant
197,45.451939070667606,9.171383307244197,50,42,4f20611ce4b046c200214657,Nonna sushi,45.452991820431315,9.173887939250678,Japanese Restaurant
198,45.451939070667606,9.171383307244197,50,43,4e9571f549015a078d5d1a80,Yù Restaurant,45.45183725049368,9.170441225396523,Japanese Restaurant
199,45.451939070667606,9.171383307244197,50,44,59ef91099ef8ef0acfbac60d,Redondo Iglesias,45.451719,9.170637,Spanish Restaurant
200,45.451939070667606,9.171383307244197,50,45,4b05887ef964a52080c922e3,Indiana Post,45.45121958107021,9.17110140337188,American Restaurant
201,45.451939070667606,9.171383307244197,50,46,5b32ab2847f876002cc6b99d,Huan,45.450456,9.169131,Asian Restaurant
202,45.451939070667606,9.171383307244197,50,47,4d95f8d2d1bca0906c3854b4,Kalliopi,45.45300802873274,9.171620038474105,Greek Restaurant
203,45.451939070667606,9.171383307244197,50,48,4d753597fe1b721eddd9b71f,Oro,45.451733,9.169416,Italian Restaurant
204,45.451939070667606,9.171383307244197,50,49,4b9fefa0f964a520dd4b37e3,Alzaia 26,45.451546424351115,9.17352856128446,Italian Restaurant
205,45.4542,9.182727272727272,33,0,5cdef1c38194fc002cbb5bdb,Quore Italiano,45.453174,9.180112,Italian Restaurant
206,45.4542,9.182727272727272,33,1,4c2cdd9fae6820a179051a43,Cacio e Pepe,45.45278,9.1815,Italian Restaurant
207,45.4542,9.182727272727272,33,2,5b2beca462845c002446729e,Macha Café,45.452236,9.183117,Japanese Restaurant
208,45.4542,9.182727272727272,33,3,5d905aa03cbfe90008d3379f,Chihuahua Tacos,45.45228,9.181448,Taco Place
209,45.4542,9.182727272727272,33,4,4b576aabf964a5208c3628e3,Be Bop,45.452156770600034,9.182289855578365,Italian Restaurant
210,45.4542,9.182727272727272,33,5,4b058879f964a520f7c722e3,Henry's Cafè,45.452190737058615,9.181981918291063,Pub
211,45.4542,9.182727272727272,33,6,59fb0f8f340a5819405e315e,Ishi Fusion Restaurant,45.453837,9.180456,Japanese Restaurant
212,45.4542,9.182727272727272,33,7,4cd9c86ca8925481537f1afa,El Porteño,45.45267108732772,9.184384917906723,Argentinian Restaurant
213,45.4542,9.182727272727272,33,8,4dbc75bc1e72b351cab3e1b2,Shiva,45.452750009549106,9.182473586628479,Indian Restaurant
214,45.4542,9.182727272727272,33,9,59e4cf87829b0c784882bb9d,Dersett,45.45272529222563,9.183379411697386,Italian Restaurant
215,45.4542,9.182727272727272,33,10,4ba936bcf964a520d8143ae3,Koboo Sushi,45.452307822491015,9.181739202695956,Japanese Restaurant
216,45.4542,9.182727272727272,33,11,5d6a6e7892d3f800071a1ae9,Sciakisciuka,45.45612,9.181619,Sicilian Restaurant
217,45.4542,9.182727272727272,33,12,5668947f38fa0cc77cf5385d,La Ternera,45.4524422439999,9.18319145610051,Mexican Restaurant
218,45.4542,9.182727272727272,33,13,58303fdc0b56560501f2871e,justlove,45.45481080520597,9.18053343503498,Modern European Restaurant
219,45.4542,9.182727272727272,33,14,4ecb88cb93adb4bd1afde5ec,Pizzeria Michele E Pateizia,45.453007985518475,9.180173241228738,Italian Restaurant
220,45.4542,9.182727272727272,33,15,4b05887ef964a520a7c922e3,Grigliadera (La),45.4521,9.18297,Indian Restaurant
221,45.4542,9.182727272727272,33,16,5c2cad8af870fd002c4244d4,Ama Dim Sum,45.454821,9.18056,Dim Sum Restaurant
222,45.4542,9.182727272727272,33,17,5447a906498e95fbd0c72559,rukasi,45.45422853701679,9.180442758416344,Indian Restaurant
223,45.4542,9.182727272727272,33,18,5824e539eaf46a4e329284d8,Home,45.4544,9.180317,Asian Restaurant
224,45.4542,9.182727272727272,33,19,5ab627d998fbfc24c793c9be,La TrattOsteria de Milan,45.45254466188896,9.183518886566162,Italian Restaurant
225,45.4542,9.182727272727272,33,20,541dbdc5498e2f982d23ab9a,Nonna Mafalda,45.45611576682082,9.181239008903502,Italian Restaurant
226,45.4542,9.182727272727272,33,21,4c529471bfc6ef3bb3ee4c9c,Ristorante Pizzeria Sant'Eustorgio,45.45336,9.18092,Italian Restaurant
227,45.4542,9.182727272727272,33,22,5c71314cf129b5002545bb63,Raviolo,45.452153,9.182167,Italian Restaurant
228,45.4542,9.182727272727272,33,23,507f1df5498ef79656b507d0,Kito 2,45.452971387356726,9.181712222268676,Japanese Restaurant
229,45.4542,9.182727272727272,33,24,5c8d545a6e4650002cee25cd,Salsamenteria Di Parma,45.452637,9.181756,Italian Restaurant
230,45.4542,9.182727272727272,33,25,54e4e777498eda4a0643053b,Shiva,45.452743,9.182418,South Indian Restaurant
231,45.4542,9.182727272727272,33,26,589b123fca10703bda4e6688,Ovino,45.452126,9.182909,Abruzzo Restaurant
232,45.4542,9.182727272727272,33,27,4eda2a84b8f7fcd03ff4bfcc,Ristorante Giapponese,45.45323524592273,9.180286491789493,Japanese Restaurant
233,45.4542,9.182727272727272,33,28,55eab6ca498e64d23f56a81e,93gradi,45.454866,9.180588,Italian Restaurant
234,45.4542,9.182727272727272,33,29,4d516fc1c305b60cf219901e,Vietnamonamour,45.452395,9.181511,Vietnamese Restaurant
235,45.4542,9.182727272727272,33,30,4cc17395f4448cfa8faa5698,Kazan Sushi,45.45486242350061,9.180588005984054,Sushi Restaurant
236,45.4542,9.182727272727272,33,31,4cc214951e596dcbac4cc067,Shandri-la,45.456131,9.181633,Asian Restaurant
237,45.4542,9.182727272727272,33,32,588281ff03e29a6e0f92fe98,MI Sushi,45.452378,9.183805,Sushi Restaurant
238,45.456460929332394,9.179525783664893,28,0,4b058879f964a52022c822e3,Le Biciclette,45.45788906111602,9.177355389972275,Cocktail Bar
239,45.456460929332394,9.179525783664893,28,1,5289145411d2e747cf24ee72,Drogheria Milanese,45.45801479723077,9.177648388374182,Italian Restaurant
240,45.456460929332394,9.179525783664893,28,2,4c8d153a55fba0939e2765ab,Pizzeria del Ticinese,45.45690630162671,9.180890960082422,Italian Restaurant
241,45.456460929332394,9.179525783664893,28,3,4b5b5dcbf964a52023f828e3,Rugantino,45.45790944931045,9.180982404931415,Italian Restaurant
242,45.456460929332394,9.179525783664893,28,4,532874e3498e03962014bb43,a Casa - Eatery,45.4554201667893,9.177996474572376,Italian Restaurant
243,45.456460929332394,9.179525783664893,28,5,54ecf63c498e3eb5cc325b9f,Mama Streat,45.45631512809549,9.180781463107989,Burrito Place
244,45.456460929332394,9.179525783664893,28,6,4bc5a3ca6a3e9c74db11f648,Rossopomodoro,45.457411229944846,9.181214383143198,Pizza Place
245,45.456460929332394,9.179525783664893,28,7,4d6fd1320807a090865225ec,tweed,45.45792603638096,9.177595327112337,Mediterranean Restaurant
246,45.456460929332394,9.179525783664893,28,8,4cbb40257148f04d2443e1ab,This Is Not A Sushibar,45.45834804495524,9.177800594436489,Sushi Restaurant
247,45.456460929332394,9.179525783664893,28,9,4cd47e4da5b346889e3f8850,La Dogana Del Buon Gusto,45.457296,9.181781,Italian Restaurant
248,45.456460929332394,9.179525783664893,28,10,4b05887df964a52064c922e3,Trattoria Toscana,45.45646581752751,9.180245299046492,Diner
249,45.456460929332394,9.179525783664893,28,11,5d6a6e7892d3f800071a1ae9,Sciakisciuka,45.45612,9.181619,Sicilian Restaurant
250,45.456460929332394,9.179525783664893,28,12,4d07f1149232236a9c50bb53,Orsolina,45.456492999999995,9.177909,Italian Restaurant
251,45.456460929332394,9.179525783664893,28,13,58303fdc0b56560501f2871e,justlove,45.45481080520597,9.18053343503498,Modern European Restaurant
252,45.456460929332394,9.179525783664893,28,14,4bfe6228e9309521843a62ab,Trattoria dalla Lina,45.45622826614299,9.176960093684679,Trattoria/Osteria
253,45.456460929332394,9.179525783664893,28,15,563280f3498e966fc0328a32,Kobe Restaurant,45.45609561333332,9.180755694909898,Sushi Restaurant
254,45.456460929332394,9.179525783664893,28,16,5c2cad8af870fd002c4244d4,Ama Dim Sum,45.454821,9.18056,Dim Sum Restaurant
255,45.456460929332394,9.179525783664893,28,17,5824e539eaf46a4e329284d8,Home,45.4544,9.180317,Asian Restaurant
256,45.456460929332394,9.179525783664893,28,18,541dbdc5498e2f982d23ab9a,Nonna Mafalda,45.45611576682082,9.181239008903502,Italian Restaurant
257,45.456460929332394,9.179525783664893,28,19,5ab6b90f3fcee8480d019358,Tyche,45.457195,9.180976,Greek Restaurant
258,45.456460929332394,9.179525783664893,28,20,4dcda5d9d22deadedd3e60e9,Ray Garden Resort,45.458377,9.180171,Italian Restaurant
259,45.456460929332394,9.179525783664893,28,21,55eab6ca498e64d23f56a81e,93gradi,45.454866,9.180588,Italian Restaurant
260,45.456460929332394,9.179525783664893,28,22,4bc9a770fb84c9b6e05d1b3e,Ume,45.45671520444698,9.180904137943275,Japanese Restaurant
261,45.456460929332394,9.179525783664893,28,23,4cc17395f4448cfa8faa5698,Kazan Sushi,45.45486242350061,9.180588005984054,Sushi Restaurant
262,45.456460929332394,9.179525783664893,28,24,57a0eb7d498ec1202d4b87f2,Iguana,45.457935,9.180594,Caribbean Restaurant
263,45.456460929332394,9.179525783664893,28,25,4cc214951e596dcbac4cc067,Shandri-la,45.456131,9.181633,Asian Restaurant
264,45.456460929332394,9.179525783664893,28,26,56ca1485498e261ae155628f,Betto,45.45647013873106,9.180776862172367,Sicilian Restaurant
265,45.456460929332394,9.179525783664893,28,27,5f7928ad5481ad2b6ba09a99,Papris,45.458274,9.178189,Pizza Place
266,45.451939070667606,9.179525783664893,50,0,5cdef1c38194fc002cbb5bdb,Quore Italiano,45.453174,9.180112,Italian Restaurant
267,45.451939070667606,9.179525783664893,50,1,4b97914cf964a5202f0935e3,Panino Giusto,45.45293141227006,9.179687914303235,Sandwich Place
268,45.451939070667606,9.179525783664893,50,2,56e32e35498e13373c0f24a9,A’Vucciria,45.45221279294146,9.177655469109572,Sicilian Restaurant
269,45.451939070667606,9.179525783664893,50,3,4c2cdd9fae6820a179051a43,Cacio e Pepe,45.45278,9.1815,Italian Restaurant
270,45.451939070667606,9.179525783664893,50,4,55e36d90498e7d81352f3a31,Ramen Station,45.45030271056644,9.179896753502481,Ramen Restaurant
271,45.451939070667606,9.179525783664893,50,5,4bf6f7c0d4cdb713327a84fe,Ristorante Mido,45.45127403138969,9.182164228695214,Middle Eastern Restaurant
272,45.451939070667606,9.179525783664893,50,6,5d905aa03cbfe90008d3379f,Chihuahua Tacos,45.45228,9.181448,Taco Place
273,45.451939070667606,9.179525783664893,50,7,4b576aabf964a5208c3628e3,Be Bop,45.452156770600034,9.182289855578365,Italian Restaurant
274,45.451939070667606,9.179525783664893,50,8,4b058879f964a520f7c722e3,Henry's Cafè,45.452190737058615,9.181981918291063,Pub
275,45.451939070667606,9.179525783664893,50,9,5b09c1efb399f7002c4bf908,Mini Maoji Navigli,45.451773,9.17799,Chinese Restaurant
276,45.451939070667606,9.179525783664893,50,10,59de5c4db2958f1adb913d06,Ai Balestrari,45.45025505364478,9.177567237623522,Roman Restaurant
277,45.451939070667606,9.179525783664893,50,11,4d28f59e8292236af7791ebb,Trattoria Milanese,45.45236171005063,9.176624197504593,Italian Restaurant
278,45.451939070667606,9.179525783664893,50,12,59fb0f8f340a5819405e315e,Ishi Fusion Restaurant,45.453837,9.180456,Japanese Restaurant
279,45.451939070667606,9.179525783664893,50,13,580beb5e38fa626ebc5d694e,Mieru Mieru,45.451146,9.176598,Puglia Restaurant
280,45.451939070667606,9.179525783664893,50,14,4dbc75bc1e72b351cab3e1b2,Shiva,45.452750009549106,9.182473586628479,Indian Restaurant
281,45.451939070667606,9.179525783664893,50,15,56a2a556498e01d062780fd3,Oss bus,45.45105467636788,9.177639201609544,Lombard Restaurant
282,45.451939070667606,9.179525783664893,50,16,4ba936bcf964a520d8143ae3,Koboo Sushi,45.452307822491015,9.181739202695956,Japanese Restaurant
283,45.451939070667606,9.179525783664893,50,17,530902eb498e7dfd377dc3cf,pizza & pasta,45.451793,9.177757,Italian Restaurant
284,45.451939070667606,9.179525783664893,50,18,5d2a6c6d79ad5e002308326d,Puccia’s Brothers,45.452967,9.179816,Puglia Restaurant
285,45.451939070667606,9.179525783664893,50,19,5b1d76cda92d98002cc6a8ff,Drinkasi,45.450775,9.177874,Italian Restaurant
286,45.451939070667606,9.179525783664893,50,20,534ed988498ea5eca019e3fa,Frank Pummarola,45.45196804171675,9.178226914287698,Italian Restaurant
287,45.451939070667606,9.179525783664893,50,21,5bad296d4f0e58002c635afa,Arak,45.453079,9.178863,Lebanese Restaurant
288,45.451939070667606,9.179525783664893,50,22,4ecb88cb93adb4bd1afde5ec,Pizzeria Michele E Pateizia,45.453007985518475,9.180173241228738,Italian Restaurant
289,45.451939070667606,9.179525783664893,50,23,5793d0de498eaf4caaae77e6,Copacabana,45.45216798908527,9.177301954299264,Sushi Restaurant
290,45.451939070667606,9.179525783664893,50,24,4d55a9e2c6edf04dc044c7a2,"Sapori di romagna, piadineria e nn solo",45.45050382614136,9.177649,Piadineria
291,45.451939070667606,9.179525783664893,50,25,5a906759c824ae5f72289d1f,Dirty Gym,45.452965,9.178954,Pizza Place
292,45.451939070667606,9.179525783664893,50,26,4cbd8687a33bb1f7bd7c9ffd,JapOne,45.452719,9.17923,Sushi Restaurant
293,45.451939070667606,9.179525783664893,50,27,4b6b2c6af964a52083f72be3,Pancho Villa,45.450911436104086,9.177841536257612,Mexican Restaurant
294,45.451939070667606,9.179525783664893,50,28,5b12eee86f0aa2002c12c02c,Pan Puglia,45.45262870961906,9.179703938392926,Food Truck
295,45.451939070667606,9.179525783664893,50,29,4c529471bfc6ef3bb3ee4c9c,Ristorante Pizzeria Sant'Eustorgio,45.45336,9.18092,Italian Restaurant
296,45.451939070667606,9.179525783664893,50,30,5dd98c0929a4fe0008ecab43,Attila,45.45191,9.179334,Hungarian Restaurant
297,45.451939070667606,9.179525783664893,50,31,5c71314cf129b5002545bb63,Raviolo,45.452153,9.182167,Italian Restaurant
298,45.451939070667606,9.179525783664893,50,32,507f1df5498ef79656b507d0,Kito 2,45.452971387356726,9.181712222268676,Japanese Restaurant
299,45.451939070667606,9.179525783664893,50,33,5c8d545a6e4650002cee25cd,Salsamenteria Di Parma,45.452637,9.181756,Italian Restaurant
300,45.451939070667606,9.179525783664893,50,34,59bff18fd8096e36d5f029e9,Long Bistrot - Mille Sapore D’oriente,45.451828,9.179357,Sushi Restaurant
301,45.451939070667606,9.179525783664893,50,35,50d611ffe4b0dbf304b72904,"Con wally, stefano la vale da trita",45.453111,9.177865,American Restaurant
302,45.451939070667606,9.179525783664893,50,36,4e75c19a62e12635168d4aa2,Barker & Restaurant,45.45308,9.1782,American Restaurant
303,45.451939070667606,9.179525783664893,50,37,54e4e777498eda4a0643053b,Shiva,45.452743,9.182418,South Indian Restaurant
304,45.451939070667606,9.179525783664893,50,38,4bd1fff3462cb713a75fdb07,Pellaprat,45.4520147,9.1764734,Italian Restaurant
305,45.451939070667606,9.179525783664893,50,39,4eab0de65c5cf8848a860675,Jin Zuan,45.453180230255505,9.179100285570906,Japanese Restaurant
306,45.451939070667606,9.179525783664893,50,40,4c8681742f1c236a28d45d43,Mas,45.452212,9.176595,Spanish Restaurant
307,45.451939070667606,9.179525783664893,50,41,58bb1eb992ca4c138f53c51c,Bacaro Navigli,45.449972,9.179305,Veneto Restaurant
308,45.451939070667606,9.179525783664893,50,42,4eda2a84b8f7fcd03ff4bfcc,Ristorante Giapponese,45.45323524592273,9.180286491789493,Japanese Restaurant
309,45.451939070667606,9.179525783664893,50,43,52f0284911d2ea0d84d2880d,Pizza Kebap Sangottardo,45.45038604736328,9.179950714111328,Doner Restaurant
310,45.451939070667606,9.179525783664893,50,44,4c2fd2fe452620a154421e0f,Piadineria & Creperia,45.4522800349719,9.177189859122223,Piadineria
311,45.451939070667606,9.179525783664893,50,45,4d516fc1c305b60cf219901e,Vietnamonamour,45.452395,9.181511,Vietnamese Restaurant
312,45.451939070667606,9.179525783664893,50,46,4c755cccc219224b284da228,Jap One,45.453081,9.179054,Japanese Restaurant
313,45.451939070667606,9.179525783664893,50,47,4c2bb1ccb34ad13ae930eace,Cantina Scoffone,45.45153550768396,9.18203419009955,Italian Restaurant
314,45.451939070667606,9.179525783664893,50,48,4fc12d5be4b0c9fe05b09816,Lancheng,45.450301,9.179999,Chinese Restaurant
315,45.451939070667606,9.179525783664893,50,49,5d98921ff665490008c6c761,Ichi Station,45.451382,9.181222,Sushi Restaurant
316,45.456460929332394,9.18592876178965,13,0,50a35ea739500bd4c6249c85,Ristorante Ancora,45.457715989800306,9.184000529958748,Japanese Restaurant
317,45.456460929332394,9.18592876178965,13,1,57bc3497498e80539528a822,Manì Bistrot,45.45685124653597,9.183306260369141,Bistro
318,45.456460929332394,9.18592876178965,13,2,4b4dbeeaf964a520afd626e3,Xing Sheng,45.456307706874185,9.185647913680762,Chinese Restaurant
319,45.456460929332394,9.18592876178965,13,3,56618b7a498e2a64835e2d50,Trattoria Forchetta Sarda,45.4569,9.183235,Sardinian Restaurant
320,45.456460929332394,9.18592876178965,13,4,4cfe2c79d7206ea821e34c69,Al Buon Convento,45.45727254143716,9.187606670200102,Italian Restaurant
321,45.456460929332394,9.18592876178965,13,5,4d2efd42d9d8a14341b0fed7,Jpeg,45.457564,9.18767,Italian Restaurant
322,45.456460929332394,9.18592876178965,13,6,4d95b8cf0caaa143370764b3,Piadineria Del Corso,45.45643128599139,9.187475525046557,Piadineria
323,45.456460929332394,9.18592876178965,13,7,5315bdff11d25ec0371bad6d,la Piadina Ideale,45.45553339086607,9.187379773690541,Piadineria
324,45.456460929332394,9.18592876178965,13,8,4b8e5d1ff964a520e81e33e3,Papas and Beer,45.45626,9.18743,Mexican Restaurant
325,45.456460929332394,9.18592876178965,13,9,4bbc6c91e45295211fd655a4,Salumeria Gilardi Piero,45.455378,9.187241,Italian Restaurant
326,45.456460929332394,9.18592876178965,13,10,4bf58e6d5e800f4739b5e5d4,Antica Hostaria Della Lanterna,45.455564556434,9.188099018559683,Italian Restaurant
327,45.456460929332394,9.18592876178965,13,11,5228d8a511d2c5b3451863bf,Ikka,45.45770469061896,9.184011317019324,Japanese Restaurant
328,45.456460929332394,9.18592876178965,13,12,4ba76548f964a520889039e3,Pizzino,45.456359,9.184482,Italian Restaurant
329,45.451939070667606,9.18592876178965,28,0,54103844498eae11016844b8,Wang Jiao,45.4520051036396,9.184409194335597,Chinese Restaurant
330,45.451939070667606,9.18592876178965,28,1,5b2beca462845c002446729e,Macha Café,45.452236,9.183117,Japanese Restaurant
331,45.451939070667606,9.18592876178965,28,2,5074b05cfe70205016053d56,San Martino bistrot,45.453176865536236,9.188346862792969,Italian Restaurant
332,45.451939070667606,9.18592876178965,28,3,4cd9c86ca8925481537f1afa,El Porteño,45.45267108732772,9.184384917906723,Argentinian Restaurant
333,45.451939070667606,9.18592876178965,28,4,59e4cf87829b0c784882bb9d,Dersett,45.45272529222563,9.183379411697386,Italian Restaurant
334,45.451939070667606,9.18592876178965,28,5,5676fdf4498e9399a82c01ba,Kobe,45.451924429084315,9.187005820690944,Sushi Restaurant
335,45.451939070667606,9.18592876178965,28,6,4b264de3f964a520047a24e3,Demetria cafè,45.45165506450592,9.187470022430718,Italian Restaurant
336,45.451939070667606,9.18592876178965,28,7,4b058878f964a5209ac722e3,El Tropico Latino,45.451102011652104,9.186930272703103,Mexican Restaurant
337,45.451939070667606,9.18592876178965,28,8,4c02b37439d476b0af072fa7,Kaiyou,45.4520861076289,9.184029113596168,Japanese Restaurant
338,45.451939070667606,9.18592876178965,28,9,55ba7cc6498e936a1cd78604,Da Bruno,45.45303,9.186619,Italian Restaurant
339,45.451939070667606,9.18592876178965,28,10,51d549f9498e5a95bc7d79dd,Mercato Atomico,45.451572,9.187926,Asian Restaurant
340,45.451939070667606,9.18592876178965,28,11,5668947f38fa0cc77cf5385d,La Ternera,45.4524422439999,9.18319145610051,Mexican Restaurant
341,45.451939070667606,9.18592876178965,28,12,4b05887ef964a520a7c922e3,Grigliadera (La),45.4521,9.18297,Indian Restaurant
342,45.451939070667606,9.18592876178965,28,13,4cc677131e596dcbe3afde67,L'albero matto. La piadineria di Riccione.,45.45194471355488,9.184382205294348,Piadineria
