,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
756,41.18170952380952,-8.607671428571427,13,11,5aad2b1378782c0c8ab364e5,Piccollino,41.180323073894876,-8.604358190690403,Italian Restaurant
757,41.18170952380952,-8.607671428571427,13,12,4ede11a3d3e346be389b5c24,Apetites Campus,41.180149582659254,-8.604147666669757,Portuguese Restaurant
758,41.18170952380952,-8.5941,5,0,4f16ca5fe4b019e9967392e3,Restaurante INEGI,41.17924783141837,-8.594132127739352,Portuguese Restaurant
759,41.18170952380952,-8.5941,5,1,4ee8fd780aaff80c6970054b,Tertulia,41.18227402894348,-8.598109327189812,Italian Restaurant
760,41.18170952380952,-8.5941,5,2,4b6e9b08f964a520bbc32ce3,Tóquio Sushi Bar,41.18339311090327,-8.597851702030168,Sushi Restaurant
761,41.18170952380952,-8.5941,5,3,4fe37960e4b0f8abc8aad616,soccer&tapas,41.179347252950066,-8.590643918482758,Tapas Restaurant
762,41.18170952380952,-8.5941,5,4,5bd4566d0d8a0f00395115ea,Tabafeira,41.18327,-8.59939,Portuguese Restaurant
763,41.18170952380952,-8.580528571428571,9,0,4d6423a24e1ea1cd213641b9,Musaxi II,41.18090104832275,-8.582682036981387,Japanese Restaurant
764,41.18170952380952,-8.580528571428571,9,1,502ced42e4b0298224fcc8d9,Casa do Lopes,41.18090656049361,-8.582744586174659,Portuguese Restaurant
765,41.18170952380952,-8.580528571428571,9,2,501c32d6e4b0ccb680adf698,Brasa D'Arcos,41.18399429321289,-8.582018852233887,Brazilian Restaurant
766,41.18170952380952,-8.580528571428571,9,3,4e8b5876550385f095564414,Samuel - Restaurante - Take Away,41.185244,-8.582352,Portuguese Restaurant
767,41.18170952380952,-8.580528571428571,9,4,4f6e4116e4b0e3b3bdc42ad2,Restaurante Art Da Picanha,41.180703,-8.580744,Portuguese Restaurant
768,41.18170952380952,-8.580528571428571,9,5,4f8dbd5de4b0003b52ea42f5,A Regional,41.18341967364588,-8.582154315782653,Portuguese Restaurant
769,41.18170952380952,-8.580528571428571,9,6,56328056498e0c1d8a57eea6,O Pinheiro - casa de pasto,41.18066227124749,-8.583426995403673,Portuguese Restaurant
770,41.18170952380952,-8.580528571428571,9,7,5f23274df8edde500712e3aa,Ma Fama,41.185714,-8.580433,Brazilian Restaurant
771,41.18170952380952,-8.580528571428571,9,8,4d04e732c2e53704fb3fbb67,A Cozinha do Martinho,41.178796597254525,-8.584040156381858,Portuguese Restaurant
772,41.18170952380952,-8.526242857142856,2,0,4f65dc1ee4b03be1045b78fa,Restaurante Requinte,41.183765354534835,-8.526431322097778,Portuguese Restaurant
773,41.18170952380952,-8.526242857142856,2,1,510fa92de4b0d7e12612a0ec,Lanchonete Brasil 2,41.18543243408203,-8.525731086730957,Brazilian Restaurant
774,41.19123333333333,-8.6891,6,0,508aea3ee4b0c2bf3ef43c0c,O Ribeiro,41.191469995611236,-8.693038234848494,Portuguese Restaurant
775,41.19123333333333,-8.6891,6,1,548f483f498e7c9be5476b5d,O Chanquinhas,41.193421,-8.693615,Portuguese Restaurant
776,41.19123333333333,-8.6891,6,2,4e85a902cc2143d954aa2fa7,Os Gémeos,41.1917465,-8.6921109,Portuguese Restaurant
777,41.19123333333333,-8.6891,6,3,5ca7a720f427de002cd8137a,Don Coelhone,41.190943,-8.693757,Tapas Restaurant
778,41.19123333333333,-8.6891,6,4,4d3762083ffba14351965156,Restaurante Chanquinhas,41.1934922501028,-8.693458145106137,Portuguese Restaurant
779,41.19123333333333,-8.6891,6,5,4ee7e8120e617cf2efec2c86,Stone Kitchen,41.19084167480469,-8.693623542785645,Portuguese Restaurant
780,41.19123333333333,-8.661957142857142,3,0,51dff033498e0c87b68b8387,Tokyo Sushi,41.18856620025984,-8.660677043744196,Japanese Restaurant
781,41.19123333333333,-8.661957142857142,3,1,588668d2debdf607c0603fae,Ninki Sushi Bar,41.187064,-8.66007,Sushi Restaurant
782,41.19123333333333,-8.661957142857142,3,2,4e176e6b45dd120c1204cf6d,Paquete,41.1886208882982,-8.666226917440861,Portuguese Restaurant
783,41.19123333333333,-8.634814285714285,8,0,590f67591bc704026f72de38,Fujiyama,41.190511,-8.63973,Sushi Restaurant
784,41.19123333333333,-8.634814285714285,8,1,58a5bcacf8572431ae4995f2,Brasinhas 4you,41.1952299928178,-8.633990228292868,Fried Chicken Joint
785,41.19123333333333,-8.634814285714285,8,2,4e74848e7d8b917602a0ba3c,O Vício do Fado,41.191566,-8.63347,Portuguese Restaurant
786,41.19123333333333,-8.634814285714285,8,3,53888777498e33f16c361345,lLalinha,41.19498888413938,-8.632424198449918,Portuguese Restaurant
787,41.19123333333333,-8.634814285714285,8,4,5dc180cd80f1e00008c758ef,Patife,41.190431,-8.633328,Café
788,41.19123333333333,-8.634814285714285,8,5,4e73712245dd41e9ccee721c,Restaurante Regional,41.189878268231055,-8.636086365419262,Portuguese Restaurant
789,41.19123333333333,-8.634814285714285,8,6,56dd7b3a498e54caff573dcc,broucottee il expresso,41.194317,-8.636625,Portuguese Restaurant
790,41.19123333333333,-8.634814285714285,8,7,4d456af91911a0933f0be2d8,Mantel,41.19048644852692,-8.639560753654516,Mediterranean Restaurant
791,41.19123333333333,-8.607671428571427,6,0,5087ff25e4b0d647db0ca6eb,Adega Braseira,41.19065660485072,-8.613069183392199,Portuguese Restaurant
792,41.19123333333333,-8.607671428571427,6,1,55eb5705498e817a5fa09218,Café|Snack-bar Libolo,41.19332432384527,-8.609950291277725,Portuguese Restaurant
793,41.19123333333333,-8.607671428571427,6,2,505b7931e4b065a90bfbb0b3,Restaurante Marques da Avenida,41.19380469142666,-8.610368999148719,Portuguese Restaurant
794,41.19123333333333,-8.607671428571427,6,3,50e88e91498e768c870defa8,Libolo,41.193456853619224,-8.610132804682081,Portuguese Restaurant
795,41.19123333333333,-8.607671428571427,6,4,51c7488c498ed6348cc885a3,Fogueira Do Tempo,41.192834806549335,-8.613149707254811,Portuguese Restaurant
796,41.19123333333333,-8.607671428571427,6,5,4e541af8483b764fba1d61a1,Restaurante Lareira,41.19277572631836,-8.611563682556152,Portuguese Restaurant
797,41.19123333333333,-8.5941,2,0,525d3492498e2c38d55cf95d,Tascadémico,41.192236,-8.59386,Portuguese Restaurant
798,41.19123333333333,-8.5941,2,1,50d626c5e4b0f5358b79f7b8,Taskadémico,41.188877358554265,-8.597293517177121,Portuguese Restaurant
799,41.19123333333333,-8.580528571428571,1,0,5a42bacb628c830fbac40d2d,Temple Rio,41.187536376122516,-8.580469163810593,Sushi Restaurant
800,41.19123333333333,-8.566957142857142,1,0,52666b3511d223047227badc,Cantinho das Cavadas,41.18893051147461,-8.564323425292969,Portuguese Restaurant
801,41.19123333333333,-8.553385714285714,1,0,4c65a31419f3c9b6a6ad9dff,Restaurante Cantinho Das Cavadas,41.19170871405266,-8.552405268409897,Eastern European Restaurant
802,41.19123333333333,-8.539814285714284,3,0,4f6cfd69e4b0a235d63fa788,Restaurante KimKim,41.19117426819182,-8.540187130762934,Portuguese Restaurant
803,41.19123333333333,-8.539814285714284,3,1,4f6cfd04e4b03cbd0fdcae9a,kim,41.19141387939453,-8.541297912597656,Portuguese Restaurant
804,41.19123333333333,-8.539814285714284,3,2,4f3bb000e4b09bd62730982a,Restaurante Cardeal,41.1882785729498,-8.538728380434424,Portuguese Restaurant
805,41.19123333333333,-8.512671428571426,3,0,4f08ab70e4b08f5248fd28ad,Etecetra,41.189708053964786,-8.512191546160617,Portuguese Restaurant
806,41.19123333333333,-8.512671428571426,3,1,4eefa10d30f824cfc76ec0aa,Crista,41.191611696995665,-8.513617402212141,Portuguese Restaurant
807,41.19123333333333,-8.512671428571426,3,2,5f216979ed76930a9eb3e20d,Mister  Churrasco,41.191596,-8.513622,Portuguese Restaurant
808,41.19123333333333,-8.499099999999999,6,0,4fd20ec8e4b096c7d312cb93,Taberna do Centenário,41.1896453429581,-8.498885700285742,Tapas Restaurant
809,41.19123333333333,-8.499099999999999,6,1,4e0e26ab1838f62321c25da5,Barril,41.18891415269952,-8.499932501946986,Portuguese Restaurant
810,41.19123333333333,-8.499099999999999,6,2,4d8ddea26174a09300e9b9e3,Casa das Bifanas,41.191203580992784,-8.500603324936927,Tapas Restaurant
811,41.19123333333333,-8.499099999999999,6,3,5d683b1ae4330c0008f0190f,Piccollino,41.189766,-8.499297,Sushi Restaurant
812,41.19123333333333,-8.499099999999999,6,4,4eebab89490111d46ac23402,Restaurante Marisqueira Jardim,41.18868660069485,-8.499544858932495,Portuguese Restaurant
813,41.19123333333333,-8.499099999999999,6,5,5a10380dbd400971451a7780,Kanpai Garden Terrace Valongo,41.189758,-8.499297,Sushi Restaurant
814,41.20075714285714,-8.6891,2,0,4c5c664a85a1e21ec68a5611,Brasileirão,41.202687412751516,-8.693176422954508,Brazilian Restaurant
815,41.20075714285714,-8.6891,2,1,50e2e939e4b01e17fe8bced8,Restaurante Mercato,41.20269149805096,-8.692797158088052,Portuguese Restaurant
816,41.20075714285714,-8.675528571428572,1,0,4f5bbf94e4b0090c09da6a09,Clube Caçadores Matosinhos,41.199946,-8.676767,Portuguese Restaurant
817,41.20075714285714,-8.661957142857142,2,0,4fdcdc58e4b08aca494b7ea6,Restaurante Bem regado,41.1998433431412,-8.657386259119338,Portuguese Restaurant
818,41.20075714285714,-8.661957142857142,2,1,4e490b4314959d51c183e3e4,Restaurante C.D.S.,41.202097,-8.665827,Portuguese Restaurant
819,41.20075714285714,-8.634814285714285,2,0,508fb5ede4b0870a7b0ff50a,Tasquinha da Maria,41.19691,-8.633762,Portuguese Restaurant
820,41.20075714285714,-8.634814285714285,2,1,5208f0e9498eacde701b3586,Petisqueira Azul,41.202064,-8.633539,Portuguese Restaurant
821,41.20075714285714,-8.580528571428571,3,0,4ff19108e4b09c09cb5ab8cd,Restaurante Dona Tila,41.19786834716797,-8.576128005981445,Portuguese Restaurant
822,41.20075714285714,-8.580528571428571,3,1,5bf175f3121384002ce9c802,Carioca Lounge,41.19999,-8.585232,Brazilian Restaurant
823,41.20075714285714,-8.580528571428571,3,2,5132588ee4b04a7c6dbbb986,Pipos,41.20004363841135,-8.574829978453954,Tapas Restaurant
824,41.20075714285714,-8.566957142857142,1,0,4f57ccf0e4b0a386ddb1807d,Porto Rio,41.200476524797686,-8.5690353990334,Portuguese Restaurant
825,41.20075714285714,-8.553385714285714,4,0,508c74ace4b0a533e16f838c,Escritório,41.202030181884766,-8.553162574768066,Portuguese Restaurant
826,41.20075714285714,-8.553385714285714,4,1,5bf9536bdd8442002cda0144,Monteiro's Grill,41.20464,-8.553495,Portuguese Restaurant
827,41.20075714285714,-8.553385714285714,4,2,5218a50e11d29f14b2a7d3b8,O Canecão 2,41.20452880859375,-8.553771018981934,Portuguese Restaurant
828,41.20075714285714,-8.553385714285714,4,3,4ebe498129c25ce5a145fc18,In Ermesinde,41.204931744705455,-8.551342080659241,Portuguese Restaurant
829,41.20075714285714,-8.512671428571426,1,0,53dc00c6498e413b46b61efe,Adega Regional O Mineiro,41.19843292236328,-8.508355140686035,Portuguese Restaurant
830,41.20075714285714,-8.499099999999999,1,0,50fb2171e4b0fb41a20c96bd,Restaurante do Souto,41.201228,-8.502802,Portuguese Restaurant
831,41.21028095238095,-8.6891,12,0,4d283a8255a8b60c1562cbc0,Restaurante IKEA,41.20973629149548,-8.687940536480518,Scandinavian Restaurant
832,41.21028095238095,-8.6891,12,1,4e95eb0f61af864d7d170eed,Fogo de Chão,41.209419396931786,-8.687176267969704,Brazilian Restaurant
833,41.21028095238095,-8.6891,12,2,52fb6e4611d29c24c5b4cbe2,Italian Republic,41.20934400937415,-8.688146912229325,Italian Restaurant
834,41.21028095238095,-8.6891,12,3,4dee80247d8bb216743d898b,Serra da Estrela,41.20943676773564,-8.687950093922261,Portuguese Restaurant
835,41.21028095238095,-8.6891,12,4,50b7c3ece4b0eaaa1a261e52,Ris8tto,41.20941514992841,-8.688180261674026,Italian Restaurant
836,41.21028095238095,-8.6891,12,5,4d221454756e8cfa4c887b54,Wok to Walk,41.209692837646195,-8.687912986283173,Noodle House
837,41.21028095238095,-8.6891,12,6,52ea5527498e01c0762ed23f,ris8otto,41.20881224549002,-8.688229517241519,Italian Restaurant
838,41.21028095238095,-8.6891,12,7,51b48b2c498e77489769c298,Umi Sushi,41.20951689560016,-8.688109439516738,Sushi Restaurant
839,41.21028095238095,-8.6891,12,8,4fb5604ce4b05dddb10c8a51,Teppan-Yaki,41.21318435668945,-8.688887596130371,Japanese Restaurant
840,41.21028095238095,-8.6891,12,9,5a479a6b7dc9e11be2d52fef,Taqueria,41.209805,-8.686991,Taco Place
841,41.21028095238095,-8.6891,12,10,4d12648912916dcb2f98d58a,Go Natural,41.20931942890853,-8.68800382909692,Vegetarian / Vegan Restaurant
842,41.21028095238095,-8.6891,12,11,4d402efc00e8a35d8398f8fa,Li yuan,41.20947513414498,-8.688070218160803,Chinese Restaurant
843,41.21028095238095,-8.661957142857142,1,0,4ff97ea2e4b0c98dddc539ed,Restaurante 'O Guedes',41.21288629697403,-8.66166199071819,Portuguese Restaurant
844,41.21028095238095,-8.648385714285714,1,0,53011aa911d271adb2f5653c,tasc'art,41.21118882672937,-8.64860994087084,Portuguese Restaurant
845,41.21028095238095,-8.621242857142857,4,0,5dab125d6c80e80008db782c,Ordo Restaurante - Bh Concept,41.208912,-8.621565,Sushi Restaurant
846,41.21028095238095,-8.621242857142857,4,1,4f77076ae4b063364722cf98,Casa das Iscas,41.210945210890266,-8.623070898145494,Portuguese Restaurant
847,41.21028095238095,-8.621242857142857,4,2,52e2695c11d2cb7f69e57567,Balio do Lessa,41.208881656620186,-8.621605186382542,Portuguese Restaurant
848,41.21028095238095,-8.621242857142857,4,3,4eee5a4cbe7b6d620198ac4b,VougaPlazza,41.20886749079484,-8.622292403041559,Italian Restaurant
849,41.21028095238095,-8.607671428571427,2,0,4e1073f8b0fbfef99b88d573,Casa do Tonel,41.210849,-8.60264,Portuguese Restaurant
850,41.21028095238095,-8.607671428571427,2,1,52e2684111d281c502c62357,Restaurante Azenha Nova,41.20775478138294,-8.607137492950278,Portuguese Restaurant
851,41.21028095238095,-8.553385714285714,6,0,4f11f2c2e4b0865b082c4f54,Vilaroma,41.21276971414453,-8.54845252313732,Italian Restaurant
852,41.21028095238095,-8.553385714285714,6,1,5cc4adc6971317002e66dedb,Restaurante Japonês Sakurai Sushi Bar Teppan Yaki,41.213403,-8.54949,Sushi Restaurant
853,41.21028095238095,-8.553385714285714,6,2,5a352de82632ec593e0d4f2f,Stramuntana,41.213265,-8.549702,Portuguese Restaurant
854,41.21028095238095,-8.553385714285714,6,3,52bdfcce498ee6047826f5a4,O Serrano,41.2133087940106,-8.552834387211751,Tapas Restaurant
855,41.21028095238095,-8.553385714285714,6,4,5505f0b0498eb657978ec98d,City Top,41.21329879760742,-8.549856185913086,Portuguese Restaurant
856,41.21028095238095,-8.553385714285714,6,5,5ae362cdfe3740002d836ed4,Maximu's Restaurante Cervejaria,41.21029,-8.554566,Portuguese Restaurant
857,41.21028095238095,-8.539814285714284,1,0,52e2d014498e9aa386445fdb,Toca da Formiga,41.20802203323243,-8.535907494502949,Portuguese Restaurant
858,41.21980476190476,-8.634814285714285,2,0,4b7c43e9f964a52058882fe3,O Brasinhas,41.21594476094939,-8.635717837319616,BBQ Joint
859,41.21980476190476,-8.634814285714285,2,1,54e88c42498e2565b4a1e514,Cantinho do Careca,41.215519185552,-8.635522554160413,Portuguese Restaurant
860,41.21980476190476,-8.607671428571427,1,0,53501db6498e135408c0e247,Petisqueira de Gueifães,41.217387,-8.603003,Tapas Restaurant
861,41.21980476190476,-8.5941,1,0,59da61afda5ede73ea34eb32,Casa Das Bifanas Porco Preto,41.21594,-8.592955,Portuguese Restaurant
862,41.21980476190476,-8.580528571428571,1,0,51325e74e4b08f70f25df87e,Australia's,41.222678331551414,-8.584832033709487,Portuguese Restaurant
863,41.21980476190476,-8.566957142857142,5,0,4dd1158e183899ddfb1320b9,Pastamix,41.219764,-8.561066,Italian Restaurant
864,41.21980476190476,-8.566957142857142,5,1,55e202bd498e302ff55fc0c0,Tomatino,41.22016700287699,-8.561224147927053,Italian Restaurant
865,41.21980476190476,-8.566957142857142,5,2,4f42af6de4b028f64299ffdc,Casa das Tapas,41.220082973398185,-8.561240241710752,Tapas Restaurant
866,41.21980476190476,-8.566957142857142,5,3,4dd11730fa7664b7c6e69793,"Alentejo - Pão, Azeite & Alho",41.21964368167846,-8.561325364571264,Portuguese Restaurant
867,41.21980476190476,-8.566957142857142,5,4,5ac4bd84c036355c321f606f,Picanha Grill,41.219712,-8.561443,BBQ Joint
868,41.21980476190476,-8.553385714285714,13,0,4f1c15d2e4b0b4fde9f28edb,Restaurante Estação Rodízio,41.21748733520508,-8.553627967834473,Brazilian Restaurant
869,41.21980476190476,-8.553385714285714,13,1,4e8c4bc9722e0db230128bd6,Dojoão,41.21695009949052,-8.556310339075754,Portuguese Restaurant
870,41.21980476190476,-8.553385714285714,13,2,4f2c5803e4b009e9716f2de4,Restaurante A Regional de Ermesinde,41.21823342129492,-8.55400374828199,Portuguese Restaurant
871,41.21980476190476,-8.553385714285714,13,3,4fddd797e4b018d079249183,Abê,41.217720312010684,-8.553606807179822,Portuguese Restaurant
872,41.21980476190476,-8.553385714285714,13,4,54941d72498e025da41b6f13,Casa Gigo,41.2173925345386,-8.55105892394528,Portuguese Restaurant
873,41.21980476190476,-8.553385714285714,13,5,57c06e06498e1bdf39c3033f,Imigrante,41.2228,-8.553745,Café
874,41.21980476190476,-8.553385714285714,13,6,5b265b77be7078002c7aa642,Restaurante Estoril,41.217342,-8.552118,Portuguese Restaurant
875,41.21980476190476,-8.553385714285714,13,7,5878cf10a19e90680c91ba58,Snack Bar Bom Garfo,41.21664727238776,-8.55608821043697,Portuguese Restaurant
876,41.21980476190476,-8.553385714285714,13,8,4e1b83ad81306017a4cd2b40,el rodri,41.21724190336942,-8.552260994911194,Mediterranean Restaurant
877,41.21980476190476,-8.553385714285714,13,9,4da47b069935a0930b47de6f,Taverna's,41.216393566521845,-8.550705207073634,Tapas Restaurant
878,41.21980476190476,-8.553385714285714,13,10,505cc561e4b0f1d6129ac065,Restaurante O Museu,41.21746826171875,-8.553462982177734,Portuguese Restaurant
879,41.21980476190476,-8.553385714285714,13,11,5264371011d249f933464449,Bracar,41.2166470088964,-8.556076726547808,Portuguese Restaurant
880,41.21980476190476,-8.553385714285714,13,12,4ff73dcae4b0a7f740995272,Cervejaria Marisqueira Capela,41.21720698072347,-8.552142434344024,Seafood Restaurant
881,41.21980476190476,-8.539814285714284,1,0,572f470b498ed2571730f08c,Quinta de Sonhos,41.219193,-8.544997,Portuguese Restaurant
882,41.22932857142857,-8.6891,1,0,50accd3be4b02049324072d7,Tip Top,41.227156768422724,-8.684054394058766,Portuguese Restaurant
883,41.22932857142857,-8.661957142857142,1,0,575c0992498e5c6af435a3f6,Casa André,41.230807,-8.660549,Portuguese Restaurant
884,41.22932857142857,-8.634814285714285,2,0,519fca69498eae4eab31d659,Brazinhas,41.23012924194336,-8.637232780456543,Portuguese Restaurant
885,41.22932857142857,-8.634814285714285,2,1,5dcc649b97d51a000884e885,Quinta D’as Raparigas,41.225966,-8.633339,Portuguese Restaurant
886,41.22932857142857,-8.621242857142857,12,0,4c5019b51886c9b6e9de1c28,Miramaia,41.2328644320567,-8.622181687663232,Eastern European Restaurant
887,41.22932857142857,-8.621242857142857,12,1,56eeadda498e283a8d2cc714,Temple Sushi,41.2333369778353,-8.621132304734084,Sushi Restaurant
888,41.22932857142857,-8.621242857142857,12,2,56fecf8e498ebb024432e5a2,O Claudino,41.227407,-8.621391,Mediterranean Restaurant
889,41.22932857142857,-8.621242857142857,12,3,57b305a7498ea562f5ac0495,House Teixeirinha Restaurant,41.229183,-8.619612,Portuguese Restaurant
890,41.22932857142857,-8.621242857142857,12,4,595ea1e87269fe39b8e6f0d2,Três Reis - Café Petisqueira,41.231464,-8.62317,Portuguese Restaurant
891,41.22932857142857,-8.621242857142857,12,5,510e6017e4b00af1bec944be,Miramaia Steak House,41.2326560786699,-8.622152811656404,Portuguese Restaurant
892,41.22932857142857,-8.621242857142857,12,6,4ccb0964ee23a143fb8514a8,Restaurante Asiático,41.227951,-8.619655,Asian Restaurant
893,41.22932857142857,-8.621242857142857,12,7,53ff8880498efbf7fff78c9a,Bússola de Aromas,41.23120580026335,-8.624445364076736,Portuguese Restaurant
894,41.22932857142857,-8.621242857142857,12,8,4c9f45852fb1a1433c1ff240,Restaurante Dona Lourdes,41.22817591748315,-8.619442095596696,Mediterranean Restaurant
895,41.22932857142857,-8.621242857142857,12,9,5053b8c4e4b088edb09981ea,Cagadeira do Castelo da Princesa,41.229061126708984,-8.62451171875,Afghan Restaurant
896,41.22932857142857,-8.621242857142857,12,10,4e68b72862e1a02a612216b5,CristoRei,41.233457,-8.620658,Portuguese Restaurant
897,41.22932857142857,-8.621242857142857,12,11,5414a200498e05d0b8b6b4cc,Taberna do Viscontti,41.2318000793457,-8.623359680175781,Tapas Restaurant
898,41.22932857142857,-8.580528571428571,3,0,52b8b4c9498e51190f06b726,Taberna D. Pernil,41.228198782486444,-8.580701322919008,Portuguese Restaurant
899,41.22932857142857,-8.580528571428571,3,1,53ef4a41498e72623ecf4535,Sabor X,41.22881428355626,-8.578054746163078,Portuguese Restaurant
900,41.22932857142857,-8.580528571428571,3,2,53aeb597498e13cc8b0c6a72,cafe despertar,41.22783279418945,-8.581094741821289,Portuguese Restaurant
901,41.22932857142857,-8.566957142857142,1,0,505cc498e4b0b05c7cad2266,museu,41.22506056234972,-8.565113578318066,Portuguese Restaurant
902,41.23885238095238,-8.675528571428572,7,0,569e4f55498e38b734dafc1c,A Francesinha - Cervejaria à portuguesa,41.2364421574023,-8.671760294633295,Portuguese Restaurant
903,41.23885238095238,-8.675528571428572,7,1,56322256498e780fcb085d76,deli&Cia,41.23634640227054,-8.6717621966479,Cafeteria
904,41.23885238095238,-8.675528571428572,7,2,56829f32498e184dd72c4bc0,sushi passion,41.23717794292324,-8.671976296184678,Japanese Restaurant
905,41.23885238095238,-8.675528571428572,7,3,5ba4f55225ecca002c0fc729,Douro Portuguese Cuisine,41.23707,-8.671823,Portuguese Restaurant
906,41.23885238095238,-8.675528571428572,7,4,4e0da1aa091acd6746d900bc,Douro,41.23706026151732,-8.671976296184678,Portuguese Restaurant
907,41.23885238095238,-8.675528571428572,7,5,58ef988935f983157375801b,Italian Republic,41.237016,-8.671862,Italian Restaurant
908,41.23885238095238,-8.675528571428572,7,6,57222b2c498ea56bbb10da79,Francesinha,41.236935,-8.671408,Portuguese Restaurant
909,41.23885238095238,-8.661957142857142,6,0,4e8b56b7dab4414a6b5a8060,Restaurante O Banquinho,41.23839238945888,-8.664026804174316,Portuguese Restaurant
910,41.23885238095238,-8.661957142857142,6,1,514e32fde4b0f713b07639b5,Rio Steak House,41.24271131545679,-8.66139877923328,Brazilian Restaurant
911,41.23885238095238,-8.661957142857142,6,2,4e47d64e45dd2955e5a9fa53,O Fernando,41.23984331621921,-8.666256742621968,Portuguese Restaurant
912,41.23885238095238,-8.661957142857142,6,3,50c3b444e4b09610f2e3d25b,O Fernando,41.239627838134766,-8.666258811950684,Portuguese Restaurant
913,41.23885238095238,-8.661957142857142,6,4,5dbc8d41ef9ef000082a8872,Malheiro Eventos,41.242518,-8.664778,Portuguese Restaurant
914,41.23885238095238,-8.661957142857142,6,5,51b3a13f498ecbc1cc3208d6,Restaurante O Malheiro,41.24127092146064,-8.665995595105189,Portuguese Restaurant
915,41.23885238095238,-8.621242857142857,7,0,4d600bd7d7206ea80e1ef0f1,Dong Sheng,41.23904461587478,-8.620182214263284,Chinese Restaurant
916,41.23885238095238,-8.621242857142857,7,1,5055be5ae4b0feb29a7ffcf7,guerra take away,41.236417271737494,-8.61880806374451,Portuguese Restaurant
917,41.23885238095238,-8.621242857142857,7,2,4ebef7e44901f56b0da762d9,wc,41.237257187191034,-8.616461995883602,African Restaurant
918,41.23885238095238,-8.621242857142857,7,3,50f9e1bbe4b07787c8c40769,Pielas,41.23878370536478,-8.622185025030296,Portuguese Restaurant
919,41.23885238095238,-8.621242857142857,7,4,4f40f3cee4b0daed43454f7e,Restaurante Santa Cruz( Qim Joao De Barca),41.23867778534921,-8.61944693683878,Portuguese Restaurant
920,41.23885238095238,-8.621242857142857,7,5,5eebf1f0cb76660008aa85f9,Restaurante Passata,41.235733,-8.625296,Italian Restaurant
921,41.23885238095238,-8.621242857142857,7,6,5090335ee4b01ba25e282b81,Restaurante chinês Dong Sheng,41.23894770125749,-8.619740009307861,Chinese Restaurant
922,41.23885238095238,-8.607671428571427,2,0,5a63a9b6911fc45bf36925a3,Essência das Tapas,41.23645,-8.612263,Tapas Restaurant
923,41.23885238095238,-8.607671428571427,2,1,523af0de498e3f32efa95ce2,O Cavaquinho,41.23538274651011,-8.609445697671253,Portuguese Restaurant
924,41.23885238095238,-8.5941,1,0,4b638970f964a520b8812ae3,Restaurante Machado,41.24064903690955,-8.591351055517649,Portuguese Restaurant
925,41.23885238095238,-8.566957142857142,1,0,51a13014498ef1b32b37017c,Restaurante Rodrigo,41.237286735249526,-8.568906635626979,Portuguese Restaurant
926,41.23885238095238,-8.539814285714284,1,0,4f7a1212e4b041c95d3a5954,Don Garfo,41.235209014439555,-8.538957190177804,Portuguese Restaurant
927,41.23885238095238,-8.526242857142856,4,0,589f05b42c55ec7cf2568b3b,Galeria Das Tapas,41.241955,-8.524156,Tapas Restaurant
928,41.23885238095238,-8.526242857142856,4,1,5309f69d498e42aa6cc65fc5,Adega Gostinho,41.241083,-8.528374,Portuguese Restaurant
929,41.23885238095238,-8.526242857142856,4,2,5d27209e79ad5e0023e762df,Cantinho Da Estrela,41.24209,-8.525428,Portuguese Restaurant
930,41.23885238095238,-8.526242857142856,4,3,5019216de4b0df49e45a31f9,Quinta do Cabo,41.2390140044254,-8.528560813927774,Portuguese Restaurant
931,41.248376190476186,-8.675528571428572,1,0,4fef5befe4b0099eb10e0bbd,Adega Regional Pedras Rubras,41.24962934064889,-8.67100389869621,Portuguese Restaurant
932,41.248376190476186,-8.661957142857142,2,0,4df750a9e4cd500714433cf4,Mira Metro,41.245764962273135,-8.661321134499651,Portuguese Restaurant
933,41.248376190476186,-8.661957142857142,2,1,53ad63d0498eaefb4f15e518,Café Bem Vindo - O Rei Das Francesinhas,41.25276565551758,-8.66236686706543,Portuguese Restaurant
934,41.248376190476186,-8.634814285714285,2,0,51044bcae4b00c77956a8beb,Café Snack-Bar Pinto,41.249486,-8.636169,Portuguese Restaurant
935,41.248376190476186,-8.634814285714285,2,1,4d88a663bc848cfa210bb12b,O Industrial,41.24873254193192,-8.635903482090297,Portuguese Restaurant
936,41.248376190476186,-8.621242857142857,6,0,4c4c98e39c8d2d7ffee0a96c,Multi Churrasco,41.246996697035904,-8.620122054372324,BBQ Joint
937,41.248376190476186,-8.621242857142857,6,1,5acdf5bdf0ca953d10af3f7b,Restaurante O Gonçalves,41.24759,-8.621215,Portuguese Restaurant
938,41.248376190476186,-8.621242857142857,6,2,57f95b37498e0ac33a4b1950,Sushi Mai,41.24667,-8.620645,Asian Restaurant
939,41.248376190476186,-8.621242857142857,6,3,5235b832498ecba78d3433f8,Quinta Do Galo,41.250856,-8.616886,Portuguese Restaurant
940,41.248376190476186,-8.621242857142857,6,4,56fa8797cd10b445f52184e5,Casa Costa,41.250522235816476,-8.624869520674551,Portuguese Restaurant
941,41.248376190476186,-8.621242857142857,6,5,563c0926cd1059cb26dd898b,Reis'in Yanında,41.25117111206055,-8.62031078338623,Meyhane
