,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
1003,41.3780771659057,2.1637403114636635,50,20,5120e85de4b016a078b2e485,Mistura,41.3791389465332,2.1630749702453613,Peruvian Restaurant
1004,41.3780771659057,2.1637403114636635,50,21,59036aee06fb6079611f4237,JEFE SA & CAFE,41.377050085950835,2.1653366088867188,American Restaurant
1005,41.3780771659057,2.1637403114636635,50,22,4c912bcdae96a0939f33a146,Fleca Barot,41.37758691447345,2.1640779309815845,Bakery
1006,41.3780771659057,2.1637403114636635,50,23,5bbbed507dc9e1002c79f944,Raj,41.37744,2.1650429,Indian Restaurant
1007,41.3780771659057,2.1637403114636635,50,24,4eae98a082315d0ca610fed5,Petit Ballet,41.37649593830263,2.1616534455620147,Spanish Restaurant
1008,41.3780771659057,2.1637403114636635,50,25,538392f0498e60dfd7bb22c4,Fresh Food,41.37769317626953,2.164501905441284,Spanish Restaurant
1009,41.3780771659057,2.1637403114636635,50,26,5be1e0bc9ba3e5002cb1d164,Restaurante Santiaguiño,41.376550439945305,2.165895447130879,Spanish Restaurant
1010,41.3780771659057,2.1637403114636635,50,27,56cb6247498e3d63fc1d8319,Restaurante Taberna Rokelin Gourmet,41.37971,2.1618094,Tapas Restaurant
1011,41.3780771659057,2.1637403114636635,50,28,53adae80498e1cdd0ea1a188,Ca La Jadi,41.37654703851034,2.164716857678286,Moroccan Restaurant
1012,41.3780771659057,2.1637403114636635,50,29,555ccf71498e4fcd3daa6409,Pizzeria Torras,41.37746678671828,2.1630049777367186,Tapas Restaurant
1013,41.3780771659057,2.1637403114636635,50,30,4bd35b47a8b3a5934aca695f,Caramba,41.37761761886298,2.1648866841577923,Tapas Restaurant
1014,41.3780771659057,2.1637403114636635,50,31,55a79b61498e189cc56f3852,Agust Gastrobar,41.377445159824035,2.16389814438146,Mediterranean Restaurant
1015,41.3780771659057,2.1637403114636635,50,32,52742abf498e673323476080,Imprevisit,41.379433,2.165144,Spanish Restaurant
1016,41.3780771659057,2.1637403114636635,50,33,59903ecf86f4cc10e2a3747d,L'encanteri,41.37964,2.1619859,Tapas Restaurant
1017,41.3780771659057,2.1637403114636635,50,34,5d3c956541a759000810246b,La Marcanna,41.376708,2.162995,Tapas Restaurant
1018,41.3780771659057,2.1637403114636635,50,35,5cdfd1718b98fd0039d82ea2,Spicyvolx,41.377186,2.162704,Asian Restaurant
1019,41.3780771659057,2.1637403114636635,50,36,4b64493ef964a52068a82ae3,Terra Mar Restaurante,41.376645549632975,2.1628128351696527,Spanish Restaurant
1020,41.3780771659057,2.1637403114636635,50,37,4adcda54f964a520c34221e3,Can Lluís,41.378078631148654,2.1652736774792007,Spanish Restaurant
1021,41.3780771659057,2.1637403114636635,50,38,58ac38cded0a3270784a6ad2,Final Feliç,41.376705,2.164789,Asian Restaurant
1022,41.3780771659057,2.1637403114636635,50,39,4e1c064c81dc8ea8b58cc50c,Cera 23,41.37894663219354,2.1661802076793903,Spanish Restaurant
1023,41.3780771659057,2.1637403114636635,50,40,520006f1498e8c51074c4217,El Duende,41.37673115718022,2.1635345153159498,Tapas Restaurant
1024,41.3780771659057,2.1637403114636635,50,41,5660a7ae498e07ffa8ee5cc3,Vi Negre,41.379416,2.162236,Tapas Restaurant
1025,41.3780771659057,2.1637403114636635,50,42,4d55346096ed5481b9ea0570,Els Ocellets,41.37759110932217,2.164565563781304,Mediterranean Restaurant
1026,41.3780771659057,2.1637403114636635,50,43,4ba4288ff964a520878738e3,Amigó Cascarilles,41.379451558999286,2.161882337560743,Tapas Restaurant
1027,41.3780771659057,2.1637403114636635,50,44,54987f5a498e736b8c15d6cc,Wino,41.377266,2.163482,Szechuan Restaurant
1028,41.3780771659057,2.1637403114636635,50,45,4b8bce34f964a5203fac32e3,Bouzu,41.37988988318962,2.163319060929621,Japanese Restaurant
1029,41.3780771659057,2.1637403114636635,50,46,5811060438fa4407a4e08fd9,Koh-i-Noor India Barcelona,41.376345,2.164462,Chaat Place
1030,41.3780771659057,2.1637403114636635,50,47,5b8c4dbd59c423002c1834a7,Braseros & Asoc,41.376572,2.162911,Tapas Restaurant
1031,41.3780771659057,2.1637403114636635,50,48,4eb5bc27e30006eb124529ab,Restaurante chino Nuevo Hong Kong,41.37588538955507,2.1634463653083973,Asian Restaurant
1032,41.3780771659057,2.1637403114636635,50,49,4c3cc99cb36ac92832970486,El Duende,41.37687822386498,2.163336018009451,Bar
1033,41.38259902457049,2.169726355203003,50,0,4be91836c5220f478875aaca,La Poma,41.38450025554089,2.1706576249571126,Pizza Place
1034,41.38259902457049,2.169726355203003,50,1,4d938a41544c236aff0ea89f,Elisabets 1962,41.38380725229057,2.169257116373342,Tapas Restaurant
1035,41.38259902457049,2.169726355203003,50,2,527136ee11d25289bf901dd7,Caruso,41.38205501120384,2.1724714228914257,Italian Restaurant
1036,41.38259902457049,2.169726355203003,50,3,4adcda4ef964a520954021e3,Bar Lobo,41.38325302798727,2.170433675626059,Tapas Restaurant
1037,41.38259902457049,2.169726355203003,50,4,4c249a0a136d20a15a05e261,El Jardí Cafè,41.38088863294609,2.170153756595532,Café
1038,41.38259902457049,2.169726355203003,50,5,4fc14912e4b0557038fb7869,Bun Bo,41.381749859625906,2.1687532986079634,Vietnamese Restaurant
1039,41.38259902457049,2.169726355203003,50,6,4b6d88e0f964a520de7a2ce3,Kasparo,41.38418995233461,2.169047885028124,Beer Garden
1040,41.38259902457049,2.169726355203003,50,7,4bca12b7511f952168f4aec7,Muy Buenas,41.380947307761254,2.1679814287893655,Bar
1041,41.38259902457049,2.169726355203003,50,8,5310ed7f498e2875ad4bd6b6,Restaurante Miño,41.382492099008886,2.170791747247392,Tapas Restaurant
1042,41.38259902457049,2.169726355203003,50,9,5bca455792e7a9002c57474d,Direkte Boqueria,41.381433,2.172153,Spanish Restaurant
1043,41.38259902457049,2.169726355203003,50,10,4b7ea305f964a52093f62fe3,El Quim de la Boqueria,41.38190813537722,2.1719485229278814,Tapas Restaurant
1044,41.38259902457049,2.169726355203003,50,11,55ec1f3d498e45100827a4b2,Bro's Bar Raval,41.38414243551998,2.1690583016399425,Café
1045,41.38259902457049,2.169726355203003,50,12,4b2beb83f964a520b6bd24e3,Rosa del Raval,41.381895885237604,2.1686339095886873,Mexican Restaurant
1046,41.38259902457049,2.169726355203003,50,13,4e501cbfd4c0b6da5d884fed,Carlota Akaneya,41.38234896543694,2.168812344861435,Japanese Restaurant
1047,41.38259902457049,2.169726355203003,50,14,4c2b8ada8ef52d7fb48d31ba,Fil-Manila,41.384111,2.169158,Asian Restaurant
1048,41.38259902457049,2.169726355203003,50,15,57449cb5498ec71de8a21654,Pasta Madre,41.3820018,2.1696242,Italian Restaurant
1049,41.38259902457049,2.169726355203003,50,16,4c568414cc96c9b6eae2762e,Bar Boqueria,41.38189299791277,2.1715822647093717,Spanish Restaurant
1050,41.38259902457049,2.169726355203003,50,17,4b70933af964a520ee222de3,O'Toxo: 3 Hermanos,41.38113711436021,2.1682546868071784,Spanish Restaurant
1051,41.38259902457049,2.169726355203003,50,18,5c3b67f5f8cbd4002c33adbf,Pasta Madre,41.3846566,2.1700034,Italian Restaurant
1052,41.38259902457049,2.169726355203003,50,19,4bade1adf964a520c76f3be3,Buenas Migas,41.38391493212073,2.169518210128328,Café
1053,41.38259902457049,2.169726355203003,50,20,500472bbe4b0645fee41a0c9,"cau la fortuny,,barcelona",41.383352,2.170625,Spanish Restaurant
1054,41.38259902457049,2.169726355203003,50,21,5a9c1f735ba04674b0cebaa7,Rey De Istambul,41.384724,2.169758,Turkish Restaurant
1055,41.38259902457049,2.169726355203003,50,22,4f43a77be4b0c5334ebfe326,Masitta,41.38180685674397,2.171939121495926,Korean Restaurant
1056,41.38259902457049,2.169726355203003,50,23,4c421fbad691c9b658dd8d0a,Raval Rouege,41.380554,2.1707911,Tapas Restaurant
1057,41.38259902457049,2.169726355203003,50,24,53a97b21498e1b4922887712,El Taller del Gusta,41.38254845430651,2.170400619506836,Spanish Restaurant
1058,41.38259902457049,2.169726355203003,50,25,597db7da1f8ed62aa5e09aff,Mastica,41.38191,2.169689,Mediterranean Restaurant
1059,41.38259902457049,2.169726355203003,50,26,563fa3f6cd10987f72b01adf,Luzia street grill,41.38355833884537,2.170789149901514,Spanish Restaurant
1060,41.38259902457049,2.169726355203003,50,27,5bb512af1c0b34002cb60148,Restaurant Mi,41.380893,2.167838,Asian Restaurant
1061,41.38259902457049,2.169726355203003,50,28,52d3f39411d2fbc97e450928,Terra d'Escudella,41.380775801476126,2.1700676985609255,Spanish Restaurant
1062,41.38259902457049,2.169726355203003,50,29,5bce416fcd441c002c299185,The Paella Club,41.38214,2.1691651,Cooking School
1063,41.38259902457049,2.169726355203003,50,30,5294a6f511d2fc7ca5240046,Casa Guinart,41.382103370816914,2.171902284987576,Tapas Restaurant
1064,41.38259902457049,2.169726355203003,50,31,55b381d8498ef02a06634ea5,Romas Boqueria,41.381984244955156,2.1715360392122394,Spanish Restaurant
1065,41.38259902457049,2.169726355203003,50,32,4bffba14f61ea593dba2ea13,El Trillo,41.382311,2.1681690216064453,Mediterranean Restaurant
1066,41.38259902457049,2.169726355203003,50,33,4d14b5da816af04db6043ec2,Mamacafé,41.38275187362636,2.1687741245219883,Mediterranean Restaurant
1067,41.38259902457049,2.169726355203003,50,34,4e18d324b61c8f9ada500e27,Xironda orense,41.38101020439537,2.168424189567878,Mediterranean Restaurant
1068,41.38259902457049,2.169726355203003,50,35,5216230611d234fb3420f641,Wok de Carrefour,41.383908886593744,2.1707332134246826,Thai Restaurant
1069,41.38259902457049,2.169726355203003,50,36,4f7782b4e4b03b459d846f4d,La Xina & Luzia,41.38365076914744,2.1710534733853994,Italian Restaurant
1070,41.38259902457049,2.169726355203003,50,37,577a22b9cd106926cc43f660,La Boqueria Boket,41.381961128663185,2.1715187916692846,Tapas Restaurant
1071,41.38259902457049,2.169726355203003,50,38,4bbe106cf57ba59364deaeb9,Bar Papitu,41.3821907526152,2.171320160293365,Bar
1072,41.38259902457049,2.169726355203003,50,39,55f19b9e498e1b4c6749759c,pita in,41.384646,2.170249,Turkish Restaurant
1073,41.38259902457049,2.169726355203003,50,40,4fba1569e4b0e247635ea8a5,Creps Barcelona,41.38213069628471,2.171838350586612,Creperie
1074,41.38259902457049,2.169726355203003,50,41,56effc46498e3aa6879f8ced,ramblas 100,41.38231206241086,2.172308616760155,Italian Restaurant
1075,41.38259902457049,2.169726355203003,50,42,4ea9ad4e99116a42498d8303,Delirious Food Shop,41.3821589813593,2.168460256369921,Mexican Restaurant
1076,41.38259902457049,2.169726355203003,50,43,5da06bb3b5f2da0007f49737,Lingxi Bar Restaurante,41.38092229999999,2.1678294,Asian Restaurant
1077,41.38259902457049,2.169726355203003,50,44,5288cff311d26ac4b3a4a465,Restaurante Sagarra,41.383240988801006,2.170178062369804,Mediterranean Restaurant
1078,41.38259902457049,2.169726355203003,50,45,4adcda4ef964a520494021e3,Los Toreros,41.38308876223885,2.1707026278629993,Bar
1079,41.38259902457049,2.169726355203003,50,46,4b62e6ddf964a52005582ae3,Rita Rouge,41.38182236525543,2.1697996569314126,Cocktail Bar
1080,41.38259902457049,2.169726355203003,50,47,4b8d61f5f964a52071f832e3,El Drapaire de la Cervesa Artesana,41.38466337384341,2.1695000699074063,Tapas Restaurant
1081,41.38259902457049,2.169726355203003,50,48,52fa1b04498ec2088d59b561,"Divan Restaurant, Barcelona",41.384374603849885,2.17019430290791,Turkish Restaurant
1082,41.38259902457049,2.169726355203003,50,49,53789aa9498e4456c1b648af,Morro Fi,41.383056,2.166929,Tapas Restaurant
1083,41.3780771659057,2.169726355203003,50,0,53347f6611d28af55005835a,La Monroe,41.37879505890736,2.1706922512171314,Spanish Restaurant
1084,41.3780771659057,2.169726355203003,50,1,55ca091c498e6ff9fde4a17a,El Magraner Boig,41.3794018763453,2.1707602012585046,Greek Restaurant
1085,41.3780771659057,2.169726355203003,50,2,4e7a43831f6e07f918147562,El Pachuco,41.37636913195219,2.1691479305243284,Mexican Restaurant
1086,41.3780771659057,2.169726355203003,50,3,4bd0b39641b9ef3b91a1fae5,Wok to Walk,41.37923075678845,2.1722243947558035,Noodle House
1087,41.3780771659057,2.169726355203003,50,4,52ffc95e498e5f219673b9d1,A Tu Bola,41.38009591524072,2.169054173364087,Tapas Restaurant
1088,41.3780771659057,2.169726355203003,50,5,4d5db0001ddd6dcb2cb71dd8,Makinavaja Bar,41.37710351387547,2.168012623911367,Bar
1089,41.3780771659057,2.169726355203003,50,6,57bddc65498e69e734d2de23,Istambul kebab,41.37861,2.169709,Turkish Restaurant
1090,41.3780771659057,2.169726355203003,50,7,598f88c48b98fd2670413c7a,Chaka Khan,41.379780492577964,2.1680148193000393,Gastropub
1091,41.3780771659057,2.169726355203003,50,8,4cf7d75687a5594198186c2c,B-lounge,41.37887240767232,2.16954445327802,Hotel Bar
1092,41.3780771659057,2.169726355203003,50,9,5d57152c284dc20008be0864,La Palmera Del Desierto,41.379875,2.1688843,Moroccan Restaurant
1093,41.3780771659057,2.169726355203003,50,10,4f889849e4b0abaa01e79a6a,Coq d'Or,41.37804705263619,2.1702356435949115,Moroccan Restaurant
1094,41.3780771659057,2.169726355203003,50,11,4be8603288ed2d7f02cbcb1d,Kilim,41.37838917843902,2.1696337960051593,Turkish Restaurant
1095,41.3780771659057,2.169726355203003,50,12,53cfc8e4498e14b5aba86c2c,La Pizzarra,41.37918220532375,2.1689304872488133,Pizza Place
1096,41.3780771659057,2.169726355203003,50,13,4ff2e165e4b01a15218e25f2,Djam Africa,41.379022,2.171946,African Restaurant
1097,41.3780771659057,2.169726355203003,50,14,4c5082590ef3a59359d07e7a,El Cafeti.,41.379347,2.169727,Spanish Restaurant
1098,41.3780771659057,2.169726355203003,50,15,4f8aa200e4b00a6262f54ef7,Mabrouka,41.378798,2.169368,Moroccan Restaurant
1099,41.3780771659057,2.169726355203003,50,16,50255835e4b0df0ec04d85f1,Cantina Pepino,41.377603,2.172639,Mexican Restaurant
1100,41.3780771659057,2.169726355203003,50,17,5c75a2c0ad1789002c98e244,El Magraner Greek Restaurant,41.379395,2.1707332,Greek Restaurant
1101,41.3780771659057,2.169726355203003,50,18,583f37ba03e29a30ddfbe906,Madame Ramen,41.3794699100902,2.1706526791762295,Ramen Restaurant
1102,41.3780771659057,2.169726355203003,50,19,53b03594498ee124659fc912,"Baba Kebab Naan , Charcoal Oven Restaurant",41.378999809053916,2.168844860167797,Middle Eastern Restaurant
1103,41.3780771659057,2.169726355203003,50,20,5c4ccf1889e49000396bc473,Ilya,41.37852,2.1691835,Tapas Restaurant
1104,41.3780771659057,2.169726355203003,50,21,4e398a91ae60f589a5dc4854,Doner Kebab 1881,41.37885272451187,2.1686739206052152,Falafel Restaurant
1105,41.3780771659057,2.169726355203003,50,22,4ffdabb5e4b0c07a15f4f464,ZK Resturant,41.377580038021065,2.17140167925313,Indian Restaurant
1106,41.3780771659057,2.169726355203003,50,23,5c06fa17cabcff002cc8bb88,Perejil,41.379939,2.168545,Shawarma Place
1107,41.3780771659057,2.169726355203003,50,24,514f09c9e4b02a09c249b720,Cafeteria I Bocatería,41.377925,2.170377,Indian Restaurant
1108,41.3780771659057,2.169726355203003,50,25,56a4c8c6498e6b652831eff3,La Familia Del Raval,41.377666,2.1690538,Filipino Restaurant
1109,41.3780771659057,2.169726355203003,50,26,5983208e6fd626071d0d2cc8,Eusk Extea Taberna,41.379348,2.17091,Tapas Restaurant
1110,41.3780771659057,2.169726355203003,50,27,4da20a8fb521224b20af01ee,Bar bodega,41.379288130925374,2.1689414978027344,Spanish Restaurant
1111,41.3780771659057,2.169726355203003,50,28,50085ad4e4b0375edd114f6d,Restaurante Maroc,41.38008351644205,2.1688921008704414,Middle Eastern Restaurant
1112,41.3780771659057,2.169726355203003,50,29,5abe1e28a2c00b74b33f5f9d,london grill,41.379128,2.172082,Pakistani Restaurant
1113,41.3780771659057,2.169726355203003,50,30,57742568498e48897730a852,Flamingos Comida Artesanal,41.37811,2.1692417,Argentinian Restaurant
1114,41.3780771659057,2.169726355203003,50,31,4cfa3d81dccef04ddb07b49c,Al Atlas,41.377914444708686,2.1702197719000416,Moroccan Restaurant
1115,41.3780771659057,2.169726355203003,50,32,540a0ef5498eebce78ab2ce7,Kiku,41.379664,2.168159,Japanese Restaurant
1116,41.3780771659057,2.169726355203003,50,33,4ba9fff5f964a520c3423ae3,Alex Tapes Bar Restaurant,41.379097,2.168843,Spanish Restaurant
1117,41.3780771659057,2.169726355203003,50,34,4d3df3a0a2e4b1f71983f625,Mediterraneo,41.380054,2.16891,Moroccan Restaurant
1118,41.3780771659057,2.169726355203003,50,35,4d89f48d1508a1432725191e,Zeeshan Kababish,41.377678049000245,2.171344696440658,Pakistani Restaurant
1119,41.3780771659057,2.169726355203003,50,36,517e7bc3e4b0a90aed0e4b25,Ófis Restaurant,41.37863553875484,2.1706684402250858,Mediterranean Restaurant
1120,41.3780771659057,2.169726355203003,50,37,4fb17039e4b0aed64c2ce219,Na Mindona,41.378637434562265,2.16766823617289,Mediterranean Restaurant
1121,41.3780771659057,2.169726355203003,50,38,5b831fdc95d986002c456f20,La Milonguita,41.377827,2.1715913,Argentinian Restaurant
1122,41.3780771659057,2.169726355203003,50,39,4d0cde027d28721e9975f520,Manga Rosa,41.379075144157625,2.168896899165947,Brazilian Restaurant
1123,41.3780771659057,2.169726355203003,50,40,5320f013498ecdeecafd55a8,La Taverna del Suculent,41.37819144233138,2.1700770483962386,Tapas Restaurant
1124,41.3780771659057,2.169726355203003,50,41,51ccb09a498ed0f199d1d34e,Rüstik,41.376911,2.169697,Tapas Restaurant
1125,41.3780771659057,2.169726355203003,50,42,4d7ce81286cfa143b69cd2a0,Fragua Grill,41.3791293599879,2.1689963840581017,Tapas Restaurant
1126,41.3780771659057,2.169726355203003,50,43,56e5818e498e7b8a5c53b1b5,Laïla & Noura,41.378026,2.170289,Middle Eastern Restaurant
1127,41.3780771659057,2.169726355203003,50,44,5c156ba7031320002c8cbbe8,Himalaya,41.3795779440669,2.1689093112945557,North Indian Restaurant
1128,41.3780771659057,2.169726355203003,50,45,5b0edc4a464d65002c8f4457,Bobo,41.377891,2.169979,Doner Restaurant
1129,41.3780771659057,2.169726355203003,50,46,5e3ab9c39847040008f8ad41,Madame,41.379417,2.1707654,Asian Restaurant
1130,41.3780771659057,2.169726355203003,50,47,4c9c9449d3c2b60c5eaab8bc,La Reina del Raval,41.379507070829625,2.168412638371671,Mediterranean Restaurant
1131,41.3780771659057,2.169726355203003,50,48,4bfc1fa0e9d8c928a714b2c7,Que Bò,41.37648260905481,2.1714640606128395,Mediterranean Restaurant
1132,41.3780771659057,2.169726355203003,50,49,4f91cc03e4b010e7a55396e6,funky chicken,41.37971265952292,2.168373887967097,Caribbean Restaurant
1133,41.380338095238095,2.180066666666667,50,0,4c71868d8efc3704b3a7107d,Carabela,41.381071180195,2.1827479207170932,Mexican Restaurant
1134,41.380338095238095,2.180066666666667,50,1,5d00094c646e38002cde52a4,La Pachuca,41.379954,2.179073,Mexican Restaurant
1135,41.380338095238095,2.180066666666667,50,2,559c1a73498ef426ffbc6fd9,Ramen shop,41.380510130988455,2.179483680540074,Noodle House
1136,41.380338095238095,2.180066666666667,50,3,4d324060c6cba35d71861f7a,La Plata,41.380407124532816,2.1806252002716064,Spanish Restaurant
1137,41.380338095238095,2.180066666666667,50,4,4c320599213c2d7f14bb345d,Café Babel,41.38203853611682,2.1798379068330647,Café
1138,41.380338095238095,2.180066666666667,50,5,52af6e7111d287ee3b686e85,PORK… boig per tu,41.382084,2.181934,Spanish Restaurant
1139,41.380338095238095,2.180066666666667,50,6,4c379c4fdfb0e21e431cada8,Bodega La Palma,41.382279929015745,2.178687811537624,Tapas Restaurant
1140,41.380338095238095,2.180066666666667,50,7,5468cf21498e241bb64bfea1,Dionisos Restaurant,41.38051604142129,2.177275771265343,Greek Restaurant
1141,41.380338095238095,2.180066666666667,50,8,4df506bae4cda09e6da86d76,Terrassa Ideal,41.37982179273517,2.1804830624291918,Hotel Bar
1142,41.380338095238095,2.180066666666667,50,9,58fb3c5e1f74401efbd0351d,Machete,41.38004977866409,2.1797348277191495,Mexican Restaurant
1143,41.380338095238095,2.180066666666667,50,10,58ebedb7b50d52250421e83b,CATALONIA RESTAURANT,41.380497,2.178357,Mediterranean Restaurant
1144,41.380338095238095,2.180066666666667,50,11,4bd8acf52e6f0f47d9160808,La Pulpería,41.37992280227498,2.18005865234562,Spanish Restaurant
1145,41.380338095238095,2.180066666666667,50,12,4d7b6c6173ca5481c4db4a7c,Sports Bar,41.38127097237509,2.1806013263552924,Italian Restaurant
